time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.615939062346565e-008,1.624951e-007

1.664767187346565e-008,1.042006e-006

1.703829687346565e-008,2.690683e-006

1.752657812346564e-008,6.478994e-006

1.800976562500000e-008,1.266810e-005

1.902539062499999e-008,3.493277e-005

1.980664062499999e-008,6.141143e-005

2.063183593750002e-008,9.923871e-005

2.190136718750001e-008,1.789962e-004

2.356152343750000e-008,3.258090e-004

2.570996093749997e-008,5.914781e-004

2.649121093749997e-008,7.097329e-004

2.873730468749995e-008,1.113968e-003

3.108105468749997e-008,1.635205e-003

3.371777343750003e-008,2.336855e-003

3.498730468750006e-008,2.713245e-003

3.606152343750009e-008,3.042310e-003

3.801464843750013e-008,3.648073e-003

4.006542968750018e-008,4.278644e-003

4.260449218750025e-008,5.029853e-003

4.602246093750033e-008,5.961872e-003

5.061230468750044e-008,7.040620e-003

5.549511718750056e-008,7.963135e-003

5.578808593750057e-008,8.011369e-003

6.115917968750070e-008,8.763763e-003

6.643261718750083e-008,9.283463e-003

7.160839843750095e-008,9.616002e-003

7.639355468750107e-008,9.794048e-003

8.137402343750119e-008,9.869860e-003

8.508496093750128e-008,9.866706e-003

9.084667968750142e-008,9.778495e-003

9.602246093750154e-008,9.631118e-003

9.990234375000001e-008,9.487162e-003

1.000000000000000e-007,9.483229e-003

