time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

4.436230468750029e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.602246093750033e-008,0.000000e+000

4.738964843750036e-008,0.000000e+000

4.924511718750041e-008,1.027032e-005

4.953808593750041e-008,6.023307e-005

4.973339843750042e-008,1.365617e-004

4.992871093750042e-008,2.556939e-004

5.012402343750043e-008,4.197394e-004

5.031933593750043e-008,6.291606e-004

5.051464843750044e-008,8.841042e-004

5.061230468750044e-008,1.028680e-003

5.070996093750044e-008,1.184661e-003

5.080761718750045e-008,1.352008e-003

5.090527343750045e-008,1.530587e-003

5.100292968750045e-008,1.720076e-003

5.110058593750045e-008,1.919850e-003

5.119824218750046e-008,2.128894e-003

5.129589843750046e-008,2.345804e-003

5.139355468750046e-008,2.568914e-003

5.149121093750046e-008,2.796517e-003

5.158886718750046e-008,3.027102e-003

5.168652343750047e-008,3.259511e-003

5.217480468750048e-008,4.431303e-003

5.276074218750049e-008,5.846243e-003

5.295605468750050e-008,6.319662e-003

5.305371093750050e-008,6.556692e-003

5.315136718750050e-008,6.793930e-003

5.324902343750050e-008,7.031367e-003

5.334667968750051e-008,7.268994e-003

5.354199218750051e-008,7.744770e-003

5.403027343750052e-008,8.936588e-003

5.578808593750057e-008,1.323031e-002

6.233105468750073e-008,2.893670e-002

6.760449218750085e-008,4.112411e-002

6.848339843750088e-008,4.237260e-002

6.887402343750088e-008,4.262922e-002

6.906933593750089e-008,4.269024e-002

6.916699218750089e-008,4.270571e-002

6.926464843750089e-008,4.271271e-002

6.936230468750090e-008,4.271284e-002

6.955761718750090e-008,4.269908e-002

6.994824218750091e-008,4.264836e-002

7.072949218750093e-008,4.252292e-002

7.082714843750093e-008,4.250557e-002

7.092480468750093e-008,4.248786e-002

7.102246093750094e-008,4.246978e-002

7.112011718750094e-008,4.245136e-002

7.121777343750094e-008,4.243259e-002

7.131542968750094e-008,4.241349e-002

7.141308593750095e-008,4.239406e-002

7.151074218750095e-008,4.237432e-002

7.160839843750095e-008,4.235427e-002

7.170605468750095e-008,4.233395e-002

7.180371093750096e-008,4.231335e-002

7.268261718750098e-008,4.211833e-002

7.639355468750107e-008,4.122232e-002

8.010449218750116e-008,4.026102e-002

8.352246093750124e-008,3.933050e-002

8.508496093750128e-008,3.889355e-002

8.899121093750137e-008,3.777618e-002

9.299511718750147e-008,3.660307e-002

9.709667968750157e-008,3.538296e-002

9.990234375000001e-008,3.454248e-002

1.000000000000000e-007,3.451318e-002

