time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.342480468750002e-008,1.163132e-005

3.401074218750004e-008,7.351575e-005

3.410839843750004e-008,8.955211e-005

3.420605468750004e-008,1.072874e-004

3.430371093750004e-008,1.267451e-004

3.440136718750005e-008,1.479494e-004

3.449902343750005e-008,1.709242e-004

3.459667968750005e-008,1.956932e-004

3.479199218750006e-008,2.507091e-004

3.508496093750006e-008,3.465693e-004

3.547558593750007e-008,4.887377e-004

3.596386718750008e-008,6.778035e-004

3.615917968750009e-008,7.566893e-004

3.625683593750009e-008,7.968032e-004

3.635449218750009e-008,8.373549e-004

3.645214843750010e-008,8.783375e-004

3.713574218750011e-008,1.176670e-003

3.860058593750015e-008,1.875077e-003

4.055371093750020e-008,2.916254e-003

4.289746093750025e-008,4.313209e-003

4.563183593750032e-008,6.119315e-003

4.895214843750040e-008,8.526891e-003

5.197949218750047e-008,1.082206e-002

5.227246093750048e-008,1.100655e-002

5.237011718750048e-008,1.106487e-002

5.266308593750049e-008,1.122994e-002

5.344433593750051e-008,1.160567e-002

5.422558593750053e-008,1.194591e-002

5.432324218750053e-008,1.198691e-002

5.442089843750053e-008,1.202760e-002

5.520214843750055e-008,1.234234e-002

5.578808593750057e-008,1.256725e-002

5.901074218750065e-008,1.366192e-002

6.242871093750073e-008,1.459059e-002

6.604199218750082e-008,1.535305e-002

6.975292968750091e-008,1.593885e-002

7.365917968750100e-008,1.637479e-002

7.776074218750110e-008,1.666646e-002

8.195996093750120e-008,1.681910e-002

8.508496093750128e-008,1.685243e-002

8.947949218750139e-008,1.680229e-002

9.406933593750150e-008,1.664970e-002

9.895214843750162e-008,1.639704e-002

9.990234375000001e-008,1.633874e-002

1.000000000000000e-007,1.633260e-002

