time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.600292968749997e-008,1.324085e-005

2.619824218749997e-008,2.370704e-005

2.629589843749997e-008,3.021149e-005

2.639355468749997e-008,3.759394e-005

2.649121093749997e-008,4.587719e-005

2.658886718749997e-008,5.508405e-005

2.668652343749997e-008,6.523735e-005

2.688183593749996e-008,8.847404e-005

2.717480468749996e-008,1.309949e-004

2.746777343749996e-008,1.828676e-004

2.785839843749995e-008,2.616056e-004

2.824902343749995e-008,3.475870e-004

2.834667968749995e-008,3.701608e-004

2.844433593749995e-008,3.931564e-004

2.863964843749995e-008,4.403928e-004

3.010449218749994e-008,8.437575e-004

3.176464843749998e-008,1.396574e-003

3.293652343750001e-008,1.843383e-003

3.440136718750005e-008,2.462889e-003

3.664746093750010e-008,3.533235e-003

3.918652343750016e-008,4.899402e-003

4.221386718750024e-008,6.714408e-003

4.426464843750029e-008,8.014454e-003

4.445996093750029e-008,8.129546e-003

4.504589843750031e-008,8.455722e-003

4.572949218750032e-008,8.798525e-003

4.631542968750034e-008,9.075787e-003

4.651074218750034e-008,9.165857e-003

4.983105468750042e-008,1.054559e-002

5.354199218750051e-008,1.179240e-002

5.578808593750057e-008,1.241490e-002

5.949902343750066e-008,1.325402e-002

6.330761718750075e-008,1.390331e-002

6.721386718750084e-008,1.438179e-002

7.112011718750094e-008,1.470114e-002

7.512402343750104e-008,1.489107e-002

7.932324218750114e-008,1.496627e-002

8.352246093750124e-008,1.493713e-002

8.508496093750128e-008,1.490369e-002

8.938183593750138e-008,1.475719e-002

9.367871093750149e-008,1.454381e-002

9.826855468750160e-008,1.425806e-002

9.990234375000001e-008,1.414463e-002

1.000000000000000e-007,1.413768e-002

