time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.391308593750003e-008,1.469213e-006

3.440136718750005e-008,4.109929e-006

3.479199218750006e-008,7.493556e-006

3.537792968750007e-008,1.498881e-005

3.596386718750008e-008,2.495318e-005

3.645214843750010e-008,3.511153e-005

3.820996093750014e-008,8.651880e-005

4.016308593750019e-008,1.727752e-004

4.260449218750025e-008,3.274130e-004

4.563183593750032e-008,5.959644e-004

4.875683593750040e-008,9.654891e-004

5.217480468750048e-008,1.474997e-003

5.285839843750050e-008,1.585318e-003

5.403027343750052e-008,1.776085e-003

5.520214843750055e-008,1.969746e-003

5.578808593750057e-008,2.067406e-003

5.881542968750064e-008,2.576434e-003

6.233105468750073e-008,3.164435e-003

6.672558593750083e-008,3.873172e-003

7.229199218750097e-008,4.702636e-003

7.981152343750115e-008,5.671691e-003

8.508496093750128e-008,6.240448e-003

9.328808593750148e-008,6.948282e-003

9.990234375000001e-008,7.374168e-003

1.000000000000000e-007,7.379565e-003

