time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.635470312346565e-008,4.316658e-027

1.762423437346564e-008,1.234804e-008

1.824414062500000e-008,3.351721e-006

1.834179687500000e-008,4.805647e-006

1.843945312500000e-008,6.569544e-006

1.853710937500000e-008,8.661034e-006

1.873242187500000e-008,1.389774e-005

1.892773437500000e-008,2.065775e-005

1.922070312499999e-008,3.396995e-005

1.951367187499999e-008,5.150601e-005

1.980664062499999e-008,7.355311e-005

2.014355468750003e-008,1.034558e-004

2.033886718750003e-008,1.227377e-004

2.043652343750003e-008,1.328926e-004

2.063183593750002e-008,1.542434e-004

2.209667968750001e-008,3.575528e-004

2.365917968749999e-008,6.563279e-004

2.531933593749998e-008,1.062966e-003

2.649121093749997e-008,1.402733e-003

2.844433593749995e-008,2.060046e-003

2.990917968749994e-008,2.622741e-003

3.225292968749999e-008,3.636027e-003

3.498730468750006e-008,4.974395e-003

3.645214843750010e-008,5.745452e-003

3.713574218750011e-008,6.098719e-003

3.791699218750013e-008,6.485033e-003

3.850292968750015e-008,6.764007e-003

4.182324218750023e-008,8.209988e-003

4.533886718750031e-008,9.490402e-003

4.914746093750041e-008,1.060290e-002

5.305371093750050e-008,1.148099e-002

5.578808593750057e-008,1.195802e-002

5.949902343750066e-008,1.244906e-002

6.320996093750075e-008,1.278648e-002

6.721386718750084e-008,1.300724e-002

7.082714843750093e-008,1.309942e-002

7.463574218750102e-008,1.310692e-002

7.863964843750112e-008,1.303368e-002

8.264355468750122e-008,1.289336e-002

8.508496093750128e-008,1.278103e-002

8.938183593750138e-008,1.254317e-002

9.377636718750149e-008,1.225807e-002

9.865917968750161e-008,1.190492e-002

9.990234375000001e-008,1.181030e-002

1.000000000000000e-007,1.180280e-002

