time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,1.158561e-012

3.049511718749995e-008,1.096227e-005

3.088574218749996e-008,4.381625e-005

3.098339843749996e-008,5.612227e-005

3.108105468749997e-008,7.012014e-005

3.117871093749997e-008,8.583641e-005

3.127636718749997e-008,1.032976e-004

3.137402343749997e-008,1.225300e-004

3.147167968749998e-008,1.435601e-004

3.156933593749998e-008,1.664137e-004

3.166699218749998e-008,1.911153e-004

3.186230468749999e-008,2.461303e-004

3.215527343749999e-008,3.421358e-004

3.254589843750000e-008,4.874305e-004

3.313183593750002e-008,7.231713e-004

3.322949218750002e-008,7.642125e-004

3.332714843750002e-008,8.057327e-004

3.342480468750002e-008,8.477238e-004

3.352246093750003e-008,8.901777e-004

3.391308593750003e-008,1.064455e-003

3.508496093750006e-008,1.625844e-003

3.615917968750009e-008,2.185920e-003

3.811230468750014e-008,3.305431e-003

4.045605468750019e-008,4.802252e-003

4.328808593750026e-008,6.801775e-003

4.680371093750035e-008,9.522840e-003

4.904980468750040e-008,1.130912e-002

4.924511718750041e-008,1.144166e-002

4.944042968750041e-008,1.156769e-002

4.973339843750042e-008,1.174403e-002

5.051464843750044e-008,1.214635e-002

5.119824218750046e-008,1.246230e-002

5.139355468750046e-008,1.254917e-002

5.158886718750046e-008,1.263463e-002

5.412792968750053e-008,1.363985e-002

5.578808593750057e-008,1.420593e-002

5.891308593750064e-008,1.510174e-002

6.213574218750072e-008,1.582424e-002

6.555371093750080e-008,1.640246e-002

6.906933593750089e-008,1.682755e-002

7.268261718750098e-008,1.711446e-002

7.649121093750107e-008,1.727976e-002

8.039746093750116e-008,1.732793e-002

8.449902343750126e-008,1.726987e-002

8.508496093750128e-008,1.725373e-002

8.918652343750138e-008,1.709307e-002

9.348339843750148e-008,1.684799e-002

9.787792968750159e-008,1.653261e-002

9.990234375000001e-008,1.636937e-002

1.000000000000000e-007,1.636125e-002

