time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,1.080355e-009

2.766308593749996e-008,6.295103e-006

2.785839843749995e-008,1.089516e-005

2.795605468749995e-008,1.377840e-005

2.805371093749995e-008,1.706886e-005

2.815136718749995e-008,2.078023e-005

2.824902343749995e-008,2.492620e-005

2.834667968749995e-008,2.952046e-005

2.844433593749995e-008,3.457663e-005

2.863964843749995e-008,4.612545e-005

2.893261718749994e-008,6.714361e-005

2.922558593749994e-008,9.233200e-005

2.961621093749994e-008,1.309349e-004

3.000683593749994e-008,1.741375e-004

3.020214843749994e-008,1.973811e-004

3.049511718749995e-008,2.342642e-004

3.225292968749999e-008,5.040340e-004

3.381542968750003e-008,8.104857e-004

3.547558593750007e-008,1.201876e-003

3.762402343750013e-008,1.803799e-003

3.996777343750018e-008,2.575097e-003

4.260449218750025e-008,3.573795e-003

4.592480468750033e-008,4.995048e-003

4.631542968750034e-008,5.160361e-003

4.699902343750035e-008,5.437326e-003

4.817089843750038e-008,5.883360e-003

4.885449218750040e-008,6.133951e-003

5.285839843750050e-008,7.478500e-003

5.578808593750057e-008,8.331820e-003

6.047558593750068e-008,9.479902e-003

6.565136718750081e-008,1.046648e-002

7.112011718750094e-008,1.123199e-002

7.649121093750107e-008,1.175132e-002

8.176464843750120e-008,1.207486e-002

8.508496093750128e-008,1.219893e-002

9.016308593750140e-008,1.228623e-002

9.563183593750154e-008,1.226537e-002

9.990234375000001e-008,1.218106e-002

1.000000000000000e-007,1.217853e-002

