time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.229199218750001e-008,6.279828e-007

2.278027343750000e-008,9.532115e-006

2.287792968750000e-008,1.351397e-005

2.297558593750000e-008,1.837048e-005

2.307324218750000e-008,2.413090e-005

2.317089843750000e-008,3.082288e-005

2.326855468750000e-008,3.847378e-005

2.336621093750000e-008,4.711079e-005

2.346386718750000e-008,5.676074e-005

2.356152343750000e-008,6.745056e-005

2.375683593749999e-008,9.205700e-005

2.404980468749999e-008,1.373732e-004

2.434277343749999e-008,1.926977e-004

2.473339843749998e-008,2.784450e-004

2.502636718749998e-008,3.488056e-004

2.522167968749998e-008,3.982208e-004

2.541699218749998e-008,4.495796e-004

2.580761718749997e-008,5.579173e-004

2.649121093749997e-008,7.645005e-004

2.795605468749995e-008,1.274886e-003

2.961621093749994e-008,1.956611e-003

3.098339843749996e-008,2.593199e-003

3.215527343749999e-008,3.188339e-003

3.440136718750005e-008,4.444381e-003

3.713574218750011e-008,6.152480e-003

4.065136718750020e-008,8.581363e-003

4.113964843750021e-008,8.914485e-003

4.143261718750022e-008,9.105084e-003

4.201855468750023e-008,9.461880e-003

4.279980468750025e-008,9.888499e-003

4.319042968750026e-008,1.008994e-002

4.348339843750027e-008,1.023728e-002

4.621777343750033e-008,1.147922e-002

4.934277343750041e-008,1.263945e-002

5.246777343750049e-008,1.356266e-002

5.569042968750056e-008,1.430392e-002

5.578808593750057e-008,1.432339e-002

5.901074218750065e-008,1.487815e-002

6.233105468750073e-008,1.529034e-002

6.574902343750081e-008,1.557271e-002

6.926464843750089e-008,1.573708e-002

7.278027343750098e-008,1.579510e-002

7.658886718750107e-008,1.575901e-002

8.020214843750116e-008,1.564581e-002

8.401074218750125e-008,1.545945e-002

8.508496093750128e-008,1.539644e-002

8.889355468750137e-008,1.514143e-002

9.279980468750147e-008,1.483781e-002

9.709667968750157e-008,1.446685e-002

9.990234375000001e-008,1.420882e-002

1.000000000000000e-007,1.419966e-002

