time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.684277343750011e-008,6.857907e-006

3.723339843750012e-008,5.811974e-005

3.752636718750012e-008,1.582815e-004

3.772167968750013e-008,2.600013e-004

3.781933593750013e-008,3.215825e-004

3.791699218750013e-008,3.903548e-004

3.801464843750013e-008,4.663462e-004

3.811230468750014e-008,5.495829e-004

3.820996093750014e-008,6.400872e-004

3.830761718750014e-008,7.378714e-004

3.840527343750014e-008,8.429214e-004

3.850292968750015e-008,9.551646e-004

3.860058593750015e-008,1.074417e-003

3.869824218750015e-008,1.200321e-003

3.879589843750015e-008,1.332292e-003

3.908886718750016e-008,1.755757e-003

3.996777343750018e-008,3.111936e-003

4.016308593750019e-008,3.419499e-003

4.026074218750019e-008,3.573951e-003

4.035839843750019e-008,3.728829e-003

4.045605468750019e-008,3.884114e-003

4.055371093750020e-008,4.039790e-003

4.074902343750020e-008,4.352247e-003

4.309277343750026e-008,8.175474e-003

4.797558593750038e-008,1.638058e-002

5.383496093750052e-008,2.644503e-002

5.539746093750056e-008,2.903512e-002

5.578808593750057e-008,2.951472e-002

5.608105468750057e-008,2.979911e-002

5.627636718750058e-008,2.995240e-002

5.637402343750058e-008,3.001812e-002

5.647167968750058e-008,3.007661e-002

5.666699218750059e-008,3.017261e-002

5.705761718750060e-008,3.029642e-002

5.793652343750062e-008,3.045692e-002

5.803417968750062e-008,3.047164e-002

5.813183593750062e-008,3.048587e-002

5.822949218750063e-008,3.049964e-002

5.832714843750063e-008,3.051294e-002

5.842480468750063e-008,3.052581e-002

5.852246093750063e-008,3.053825e-002

5.862011718750064e-008,3.055029e-002

5.871777343750064e-008,3.056193e-002

5.891308593750064e-008,3.058412e-002

6.125683593750070e-008,3.077174e-002

6.418652343750077e-008,3.085863e-002

6.721386718750084e-008,3.080498e-002

7.024121093750092e-008,3.062961e-002

7.336621093750099e-008,3.034261e-002

7.649121093750107e-008,2.996668e-002

7.971386718750115e-008,2.950273e-002

8.293652343750123e-008,2.897588e-002

8.508496093750128e-008,2.859590e-002

8.840527343750136e-008,2.797182e-002

9.182324218750144e-008,2.729198e-002

9.533886718750153e-008,2.656280e-002

9.885449218750161e-008,2.581165e-002

9.990234375000001e-008,2.558459e-002

1.000000000000000e-007,2.556337e-002

