time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.557345312346566e-008,6.814413e-015

1.664767187346565e-008,6.069956e-008

1.713595312346564e-008,1.045954e-006

1.733126562346564e-008,2.171739e-006

1.752657812346564e-008,3.904094e-006

1.772189062346564e-008,6.341019e-006

1.800976562500000e-008,1.136212e-005

1.834179687500000e-008,1.983729e-005

1.863476562500000e-008,2.985826e-005

1.892773437500000e-008,4.241659e-005

1.961132812499999e-008,8.081553e-005

2.043652343750003e-008,1.435232e-004

2.219433593750001e-008,3.379832e-004

2.395214843749999e-008,6.167237e-004

2.580761718749997e-008,1.001489e-003

2.649121093749997e-008,1.166086e-003

2.854199218749995e-008,1.730665e-003

3.069042968749996e-008,2.429815e-003

3.322949218750002e-008,3.385801e-003

3.537792968750007e-008,4.290952e-003

3.606152343750009e-008,4.587078e-003

3.694042968750011e-008,4.961711e-003

4.045605468750019e-008,6.368760e-003

4.416699218750028e-008,7.665087e-003

4.807324218750038e-008,8.799054e-003

5.237011718750048e-008,9.785810e-003

5.578808593750057e-008,1.039573e-002

5.998730468750067e-008,1.096017e-002

6.408886718750077e-008,1.134397e-002

6.858105468750088e-008,1.160540e-002

7.258496093750097e-008,1.172224e-002

7.727246093750109e-008,1.174670e-002

8.137402343750119e-008,1.168661e-002

8.508496093750128e-008,1.158022e-002

8.967480468750139e-008,1.139335e-002

9.445996093750151e-008,1.114825e-002

9.963574218750163e-008,1.083963e-002

9.990234375000001e-008,1.082276e-002

1.000000000000000e-007,1.081656e-002

