time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.853710937500000e-008,1.768598e-009

1.931835937499999e-008,6.978396e-006

1.941601562499999e-008,1.241358e-005

1.951367187499999e-008,2.058148e-005

1.961132812499999e-008,3.208093e-005

1.970898437499999e-008,4.737858e-005

1.980664062499999e-008,6.678764e-005

1.990429687499999e-008,9.047784e-005

2.000000000000000e-008,1.169026e-004

2.002871093750000e-008,1.261046e-004

2.006699218750001e-008,1.391013e-004

2.014355468750003e-008,1.672222e-004

2.024121093750003e-008,2.067541e-004

2.033886718750003e-008,2.506918e-004

2.043652343750003e-008,2.993369e-004

2.053417968750002e-008,3.527419e-004

2.072949218750002e-008,4.740143e-004

2.112011718750002e-008,7.742498e-004

2.170605468750001e-008,1.334326e-003

2.190136718750001e-008,1.534864e-003

2.199902343750001e-008,1.636490e-003

2.209667968750001e-008,1.738937e-003

2.219433593750001e-008,1.842172e-003

2.238964843750001e-008,2.050884e-003

2.287792968750000e-008,2.584521e-003

2.444042968749999e-008,4.386717e-003

2.649121093749997e-008,6.933995e-003

2.893261718749994e-008,1.017539e-002

2.990917968749994e-008,1.152177e-002

3.176464843749998e-008,1.414101e-002

3.518261718750007e-008,1.911854e-002

3.762402343750013e-008,2.271586e-002

3.791699218750013e-008,2.309411e-002

3.811230468750014e-008,2.332457e-002

3.830761718750014e-008,2.353688e-002

3.860058593750015e-008,2.382034e-002

3.928417968750017e-008,2.431682e-002

3.977246093750018e-008,2.456943e-002

3.987011718750018e-008,2.461571e-002

3.996777343750018e-008,2.466111e-002

4.006542968750018e-008,2.470569e-002

4.016308593750019e-008,2.474949e-002

4.026074218750019e-008,2.479253e-002

4.045605468750019e-008,2.487645e-002

4.104199218750021e-008,2.511266e-002

4.260449218750025e-008,2.564520e-002

4.416699218750028e-008,2.605376e-002

4.582714843750032e-008,2.637150e-002

4.748730468750036e-008,2.658653e-002

4.924511718750041e-008,2.671857e-002

5.100292968750045e-008,2.676664e-002

5.285839843750050e-008,2.673990e-002

5.471386718750054e-008,2.664555e-002

5.578808593750057e-008,2.656413e-002

5.774121093750061e-008,2.637247e-002

5.969433593750066e-008,2.613219e-002

6.145214843750070e-008,2.588113e-002

6.320996093750075e-008,2.560311e-002

6.506542968750079e-008,2.528580e-002

6.692089843750084e-008,2.494882e-002

6.887402343750088e-008,2.457754e-002

7.082714843750093e-008,2.419355e-002

7.278027343750098e-008,2.380065e-002

7.473339843750103e-008,2.340219e-002

7.678417968750108e-008,2.298097e-002

7.922558593750114e-008,2.247950e-002

8.244824218750121e-008,2.182096e-002

8.508496093750128e-008,2.128750e-002

8.869824218750137e-008,2.056785e-002

9.289746093750147e-008,1.975196e-002

9.807324218750159e-008,1.878109e-002

9.990234375000001e-008,1.844775e-002

1.000000000000000e-007,1.843009e-002

