time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,5.895206e-006

3.029980468749995e-008,3.259063e-005

3.049511718749995e-008,1.118577e-004

3.069042968749996e-008,2.677785e-004

3.078808593749996e-008,3.768362e-004

3.088574218749996e-008,5.067540e-004

3.098339843749996e-008,6.575346e-004

3.108105468749997e-008,8.291788e-004

3.117871093749997e-008,1.021687e-003

3.127636718749997e-008,1.235060e-003

3.137402343749997e-008,1.469301e-003

3.147167968749998e-008,1.724408e-003

3.156933593749998e-008,2.000384e-003

3.166699218749998e-008,2.297222e-003

3.176464843749998e-008,2.614896e-003

3.195996093749999e-008,3.312070e-003

3.225292968749999e-008,4.495685e-003

3.303417968750001e-008,7.903701e-003

3.322949218750002e-008,8.758049e-003

3.332714843750002e-008,9.185016e-003

3.342480468750002e-008,9.611811e-003

3.352246093750003e-008,1.003841e-002

3.362011718750003e-008,1.046478e-002

3.479199218750006e-008,1.555425e-002

3.557324218750008e-008,1.890995e-002

3.645214843750010e-008,2.264709e-002

4.006542968750018e-008,3.759344e-002

4.455761718750029e-008,5.526130e-002

4.846386718750039e-008,6.973712e-002

4.914746093750041e-008,7.134899e-002

4.924511718750041e-008,7.149413e-002

4.934277343750041e-008,7.161797e-002

4.944042968750041e-008,7.172050e-002

4.953808593750041e-008,7.180171e-002

4.963574218750042e-008,7.186162e-002

5.061230468750044e-008,7.147926e-002

5.100292968750045e-008,7.114798e-002

5.110058593750045e-008,7.106421e-002

5.119824218750046e-008,7.098012e-002

5.129589843750046e-008,7.089574e-002

5.139355468750046e-008,7.081108e-002

5.149121093750046e-008,7.072618e-002

5.158886718750046e-008,7.064106e-002

5.168652343750047e-008,7.055576e-002

5.178417968750047e-008,7.047029e-002

5.578808593750057e-008,6.699152e-002

6.311230468750074e-008,6.094250e-002

7.199902343750096e-008,5.415703e-002

8.264355468750122e-008,4.680712e-002

8.508496093750128e-008,4.523636e-002

9.240917968750146e-008,4.076991e-002

9.455761718750151e-008,3.953121e-002

9.543652343750153e-008,3.904100e-002

9.641308593750155e-008,3.851154e-002

9.990234375000001e-008,3.675012e-002

1.000000000000000e-007,3.670366e-002

