time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.358105468750027e-008,5.896509e-007

4.397167968750028e-008,2.393541e-005

4.426464843750029e-008,1.087716e-004

4.445996093750029e-008,2.167180e-004

4.465527343750030e-008,3.695081e-004

4.485058593750030e-008,5.677295e-004

4.494824218750030e-008,6.839384e-004

4.504589843750031e-008,8.115706e-004

4.514355468750031e-008,9.506422e-004

4.524121093750031e-008,1.101167e-003

4.533886718750031e-008,1.263146e-003

4.543652343750032e-008,1.436543e-003

4.553417968750032e-008,1.621204e-003

4.563183593750032e-008,1.816729e-003

4.572949218750032e-008,2.022324e-003

4.582714843750032e-008,2.236717e-003

4.592480468750033e-008,2.458236e-003

4.602246093750033e-008,2.685043e-003

4.641308593750034e-008,3.616666e-003

4.719433593750036e-008,5.507019e-003

4.738964843750036e-008,5.982405e-003

4.748730468750036e-008,6.220471e-003

4.758496093750037e-008,6.458770e-003

4.768261718750037e-008,6.697288e-003

4.778027343750037e-008,6.936007e-003

4.797558593750038e-008,7.413985e-003

5.031933593750043e-008,1.316154e-002

5.578808593750057e-008,2.639036e-002

6.203808593750072e-008,4.103991e-002

6.291699218750074e-008,4.245273e-002

6.330761718750075e-008,4.278364e-002

6.340527343750075e-008,4.283743e-002

6.350292968750075e-008,4.287977e-002

6.360058593750076e-008,4.291096e-002

6.369824218750076e-008,4.293168e-002

6.379589843750076e-008,4.294302e-002

6.399121093750077e-008,4.294404e-002

6.487011718750079e-008,4.283368e-002

6.516308593750079e-008,4.278631e-002

6.526074218750080e-008,4.276969e-002

6.535839843750080e-008,4.275268e-002

6.545605468750080e-008,4.273526e-002

6.555371093750080e-008,4.271747e-002

6.565136718750081e-008,4.269931e-002

6.574902343750081e-008,4.268080e-002

6.584667968750081e-008,4.266196e-002

6.594433593750081e-008,4.264279e-002

6.604199218750082e-008,4.262333e-002

6.613964843750082e-008,4.260358e-002

6.653027343750083e-008,4.252208e-002

7.004589843750091e-008,4.170967e-002

7.346386718750100e-008,4.084256e-002

7.697949218750108e-008,3.988891e-002

8.049511718750117e-008,3.888676e-002

8.381542968750125e-008,3.790655e-002

8.508496093750128e-008,3.752498e-002

8.850292968750136e-008,3.648371e-002

9.192089843750144e-008,3.542781e-002

9.533886718750153e-008,3.436376e-002

9.875683593750161e-008,3.329708e-002

9.990234375000001e-008,3.293985e-002

1.000000000000000e-007,3.290941e-002

