time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.375683593749999e-008,1.176955e-011

2.492871093749998e-008,1.526783e-005

2.512402343749998e-008,3.948688e-005

2.522167968749998e-008,5.788773e-005

2.531933593749998e-008,8.082733e-005

2.541699218749998e-008,1.084221e-004

2.551464843749998e-008,1.407372e-004

2.561230468749998e-008,1.778204e-004

2.570996093749997e-008,2.197152e-004

2.580761718749997e-008,2.664646e-004

2.590527343749997e-008,3.181111e-004

2.600292968749997e-008,3.746967e-004

2.610058593749997e-008,4.362612e-004

2.629589843749997e-008,5.744505e-004

2.649121093749997e-008,7.326475e-004

2.697949218749996e-008,1.201114e-003

2.737011718749996e-008,1.612888e-003

2.756542968749996e-008,1.823675e-003

2.766308593749996e-008,1.930100e-003

2.776074218749995e-008,2.037184e-003

2.785839843749995e-008,2.144905e-003

2.805371093749995e-008,2.362170e-003

2.912792968749994e-008,3.593839e-003

3.117871093749997e-008,6.081318e-003

3.215527343749999e-008,7.319327e-003

3.303417968750001e-008,8.459114e-003

3.625683593750009e-008,1.280996e-002

4.006542968750018e-008,1.820554e-002

4.328808593750026e-008,2.282978e-002

4.358105468750027e-008,2.316818e-002

4.377636718750027e-008,2.337013e-002

4.397167968750028e-008,2.355275e-002

4.436230468750029e-008,2.385874e-002

4.543652343750032e-008,2.438781e-002

4.553417968750032e-008,2.442677e-002

4.563183593750032e-008,2.446508e-002

4.572949218750032e-008,2.450275e-002

4.582714843750032e-008,2.453981e-002

4.592480468750033e-008,2.457627e-002

4.602246093750033e-008,2.461215e-002

4.631542968750034e-008,2.471654e-002

4.826855468750038e-008,2.531269e-002

5.031933593750043e-008,2.578114e-002

5.237011718750048e-008,2.611255e-002

5.451855468750054e-008,2.633489e-002

5.578808593750057e-008,2.641415e-002

5.803417968750062e-008,2.647223e-002

6.028027343750068e-008,2.643949e-002

6.262402343750073e-008,2.632372e-002

6.506542968750079e-008,2.612879e-002

6.750683593750085e-008,2.587056e-002

7.004589843750091e-008,2.554631e-002

7.258496093750097e-008,2.517525e-002

7.522167968750104e-008,2.474947e-002

7.776074218750110e-008,2.430801e-002

7.990917968750115e-008,2.391613e-002

8.235058593750121e-008,2.345615e-002

8.479199218750127e-008,2.298528e-002

8.508496093750128e-008,2.292826e-002

8.752636718750134e-008,2.245030e-002

9.006542968750140e-008,2.195070e-002

9.260449218750146e-008,2.145212e-002

9.533886718750153e-008,2.091985e-002

9.990234375000001e-008,2.004640e-002

1.000000000000000e-007,2.002793e-002

