time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.576855468750008e-008,9.922012e-006

3.606152343750009e-008,6.214471e-005

3.635449218750009e-008,1.738108e-004

3.664746093750010e-008,3.468694e-004

3.674511718750010e-008,4.183296e-004

3.684277343750011e-008,4.967253e-004

3.694042968750011e-008,5.820837e-004

3.703808593750011e-008,6.744312e-004

3.713574218750011e-008,7.737938e-004

3.723339843750012e-008,8.801977e-004

3.733105468750012e-008,9.936691e-004

3.762402343750013e-008,1.374983e-003

3.840527343750014e-008,2.517362e-003

3.879589843750015e-008,3.104268e-003

3.889355468750016e-008,3.252224e-003

3.899121093750016e-008,3.400636e-003

3.908886718750016e-008,3.549488e-003

3.918652343750016e-008,3.698763e-003

3.947949218750017e-008,4.148944e-003

4.270214843750025e-008,9.240476e-003

4.748730468750036e-008,1.707864e-002

5.315136718750050e-008,2.657717e-002

5.432324218750053e-008,2.839537e-002

5.481152343750054e-008,2.890719e-002

5.490917968750055e-008,2.898880e-002

5.500683593750055e-008,2.906343e-002

5.510449218750055e-008,2.913105e-002

5.520214843750055e-008,2.919164e-002

5.559277343750056e-008,2.936395e-002

5.578808593750057e-008,2.941639e-002

5.686230468750059e-008,2.963064e-002

5.695996093750060e-008,2.964690e-002

5.705761718750060e-008,2.966269e-002

5.715527343750060e-008,2.967803e-002

5.725292968750060e-008,2.969294e-002

5.744824218750061e-008,2.972154e-002

6.008496093750067e-008,3.000046e-002

6.291699218750074e-008,3.014026e-002

6.574902343750081e-008,3.014286e-002

6.867871093750088e-008,3.002444e-002

7.160839843750095e-008,2.980308e-002

7.463574218750102e-008,2.948450e-002

7.776074218750110e-008,2.907665e-002

8.088574218750118e-008,2.860322e-002

8.410839843750126e-008,2.805948e-002

8.508496093750128e-008,2.788536e-002

8.840527343750136e-008,2.726625e-002

9.172558593750144e-008,2.661269e-002

9.514355468750152e-008,2.591277e-002

9.865917968750161e-008,2.517210e-002

9.990234375000001e-008,2.490648e-002

1.000000000000000e-007,2.488555e-002

