time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,3.406094e-017

2.229199218750001e-008,9.264054e-006

2.248730468750001e-008,3.457064e-005

2.258496093750000e-008,5.872533e-005

2.268261718750000e-008,9.268411e-005

2.278027343750000e-008,1.374252e-004

2.287792968750000e-008,1.934576e-004

2.297558593750000e-008,2.609831e-004

2.307324218750000e-008,3.400787e-004

2.317089843750000e-008,4.307900e-004

2.326855468750000e-008,5.331550e-004

2.336621093750000e-008,6.472112e-004

2.346386718750000e-008,7.729953e-004

2.356152343750000e-008,9.105434e-004

2.375683593749999e-008,1.221056e-003

2.404980468749999e-008,1.775027e-003

2.434277343749999e-008,2.425303e-003

2.483105468749998e-008,3.618249e-003

2.502636718749998e-008,4.104470e-003

2.512402343749998e-008,4.348241e-003

2.522167968749998e-008,4.592400e-003

2.531933593749998e-008,4.836909e-003

2.541699218749998e-008,5.081736e-003

2.561230468749998e-008,5.572197e-003

2.649121093749997e-008,7.786525e-003

3.039746093749995e-008,1.764539e-002

3.127636718749997e-008,1.985747e-002

3.215527343749999e-008,2.206440e-002

3.752636718750012e-008,3.537687e-002

4.074902343750020e-008,4.304525e-002

4.094433593750021e-008,4.339544e-002

4.104199218750021e-008,4.355301e-002

4.113964843750021e-008,4.369879e-002

4.123730468750021e-008,4.383276e-002

4.133496093750022e-008,4.395487e-002

4.143261718750022e-008,4.406510e-002

4.162792968750022e-008,4.424972e-002

4.250683593750024e-008,4.452115e-002

4.279980468750025e-008,4.448869e-002

4.289746093750025e-008,4.447553e-002

4.299511718750026e-008,4.446170e-002

4.309277343750026e-008,4.444725e-002

4.319042968750026e-008,4.443221e-002

4.328808593750026e-008,4.441663e-002

4.338574218750027e-008,4.440053e-002

4.348339843750027e-008,4.438395e-002

4.358105468750027e-008,4.436693e-002

4.367871093750027e-008,4.434950e-002

4.504589843750031e-008,4.407534e-002

4.670605468750035e-008,4.368462e-002

4.836621093750039e-008,4.323995e-002

4.992871093750042e-008,4.277934e-002

5.149121093750046e-008,4.228391e-002

5.295605468750050e-008,4.179244e-002

5.442089843750053e-008,4.127870e-002

5.578808593750057e-008,4.078207e-002

5.725292968750060e-008,4.023444e-002

5.852246093750063e-008,3.974885e-002

5.969433593750066e-008,3.929301e-002

6.086621093750069e-008,3.883100e-002

6.223339843750072e-008,3.828556e-002

6.379589843750076e-008,3.765550e-002

6.555371093750080e-008,3.694043e-002

6.760449218750085e-008,3.610092e-002

6.965527343750090e-008,3.525922e-002

7.053417968750093e-008,3.489998e-002

7.141308593750095e-008,3.454359e-002

7.317089843750099e-008,3.384207e-002

7.541699218750104e-008,3.297030e-002

7.785839843750110e-008,3.205759e-002

8.039746093750116e-008,3.115043e-002

8.313183593750123e-008,3.022468e-002

8.508496093750128e-008,2.959738e-002

8.801464843750135e-008,2.871035e-002

8.869824218750137e-008,2.851134e-002

8.938183593750138e-008,2.831429e-002

9.104199218750142e-008,2.784283e-002

9.533886718750153e-008,2.666602e-002

9.990234375000001e-008,2.547929e-002

1.000000000000000e-007,2.545455e-002

