time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,7.925377e-006

2.922558593749994e-008,5.359059e-005

2.932324218749994e-008,7.450047e-005

2.942089843749994e-008,9.959633e-005

2.951855468749994e-008,1.289498e-004

2.961621093749994e-008,1.626104e-004

2.971386718749994e-008,2.006186e-004

2.981152343749994e-008,2.430118e-004

2.990917968749994e-008,2.898264e-004

3.000683593749994e-008,3.410980e-004

3.010449218749994e-008,3.968610e-004

3.020214843749994e-008,4.571453e-004

3.029980468749995e-008,5.219675e-004

3.049511718749995e-008,6.650728e-004

3.098339843749996e-008,1.087372e-003

3.156933593749998e-008,1.649019e-003

3.166699218749998e-008,1.745157e-003

3.176464843749998e-008,1.841908e-003

3.186230468749999e-008,1.939254e-003

3.195996093749999e-008,2.037179e-003

3.205761718749999e-008,2.135665e-003

3.225292968749999e-008,2.334250e-003

3.322949218750002e-008,3.355089e-003

3.420605468750004e-008,4.414238e-003

3.508496093750006e-008,5.396455e-003

3.781933593750013e-008,8.604713e-003

4.133496093750022e-008,1.299986e-002

4.553417968750032e-008,1.852648e-002

4.738964843750036e-008,2.094135e-002

4.768261718750037e-008,2.124294e-002

4.787792968750037e-008,2.142256e-002

4.807324218750038e-008,2.158468e-002

4.836621093750039e-008,2.179449e-002

4.914746093750041e-008,2.219120e-002

4.953808593750041e-008,2.235023e-002

4.963574218750042e-008,2.238841e-002

4.973339843750042e-008,2.242601e-002

4.983105468750042e-008,2.246306e-002

4.992871093750042e-008,2.249957e-002

5.002636718750043e-008,2.253556e-002

5.012402343750043e-008,2.257105e-002

5.031933593750043e-008,2.264058e-002

5.129589843750046e-008,2.296332e-002

5.354199218750051e-008,2.357978e-002

5.578808593750057e-008,2.404498e-002

5.822949218750063e-008,2.440446e-002

6.076855468750069e-008,2.464127e-002

6.340527343750075e-008,2.476248e-002

6.604199218750082e-008,2.477685e-002

6.877636718750088e-008,2.469711e-002

7.160839843750095e-008,2.452966e-002

7.453808593750102e-008,2.428105e-002

7.756542968750110e-008,2.395787e-002

8.069042968750117e-008,2.356666e-002

8.381542968750125e-008,2.312828e-002

8.508496093750128e-008,2.293897e-002

8.830761718750136e-008,2.243435e-002

9.113964843750143e-008,2.196776e-002

9.406933593750150e-008,2.146942e-002

9.709667968750157e-008,2.094376e-002

9.990234375000001e-008,2.045140e-002

1.000000000000000e-007,2.043422e-002

