time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,2.580434e-015

2.219433593750001e-008,8.328584e-006

2.238964843750001e-008,3.739662e-005

2.248730468750001e-008,6.904270e-005

2.258496093750000e-008,1.172520e-004

2.268261718750000e-008,1.849813e-004

2.278027343750000e-008,2.741342e-004

2.287792968750000e-008,3.856660e-004

2.297558593750000e-008,5.199118e-004

2.307324218750000e-008,6.769549e-004

2.317089843750000e-008,8.568141e-004

2.326855468750000e-008,1.059494e-003

2.336621093750000e-008,1.284999e-003

2.346386718750000e-008,1.533331e-003

2.356152343750000e-008,1.804493e-003

2.375683593749999e-008,2.415277e-003

2.395214843749999e-008,3.116870e-003

2.414746093749999e-008,3.905850e-003

2.444042968749999e-008,5.221281e-003

2.483105468749998e-008,7.077731e-003

2.502636718749998e-008,8.010723e-003

2.512402343749998e-008,8.476856e-003

2.522167968749998e-008,8.942690e-003

2.531933593749998e-008,9.408189e-003

2.541699218749998e-008,9.873318e-003

2.561230468749998e-008,1.080233e-002

2.649121093749997e-008,1.495642e-002

2.922558593749994e-008,2.755916e-002

3.049511718749995e-008,3.324663e-002

3.127636718749997e-008,3.669587e-002

3.215527343749999e-008,4.053059e-002

3.625683593750009e-008,5.780010e-002

4.045605468750019e-008,7.439357e-002

4.084667968750020e-008,7.560144e-002

4.104199218750021e-008,7.607037e-002

4.113964843750021e-008,7.626982e-002

4.123730468750021e-008,7.644592e-002

4.133496093750022e-008,7.659867e-002

4.143261718750022e-008,7.672806e-002

4.162792968750022e-008,7.691677e-002

4.250683593750024e-008,7.668606e-002

4.270214843750025e-008,7.648493e-002

4.279980468750025e-008,7.638143e-002

4.289746093750025e-008,7.627732e-002

4.299511718750026e-008,7.617285e-002

4.309277343750026e-008,7.606812e-002

4.319042968750026e-008,7.596315e-002

4.328808593750026e-008,7.585800e-002

4.338574218750027e-008,7.575268e-002

4.348339843750027e-008,7.564724e-002

4.358105468750027e-008,7.554170e-002

4.367871093750027e-008,7.543612e-002

5.070996093750044e-008,6.811352e-002

5.578808593750057e-008,6.319669e-002

6.350292968750075e-008,5.629482e-002

6.985058593750091e-008,5.110271e-002

7.072949218750093e-008,5.042530e-002

7.160839843750095e-008,4.976702e-002

7.688183593750108e-008,4.623519e-002

8.078808593750117e-008,4.405389e-002

8.391308593750125e-008,4.255529e-002

8.508496093750128e-008,4.204685e-002

8.703808593750133e-008,4.126156e-002

8.772167968750134e-008,4.100319e-002

8.811230468750135e-008,4.085816e-002

8.850292968750136e-008,4.071438e-002

8.889355468750137e-008,4.057141e-002

8.928417968750138e-008,4.042894e-002

8.977246093750139e-008,4.025137e-002

9.990234375000001e-008,3.668273e-002

1.000000000000000e-007,3.664938e-002

