time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.957714843750017e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.279980468750025e-008,0.000000e+000

4.367871093750027e-008,8.958442e-006

4.406933593750028e-008,6.173012e-005

4.445996093750029e-008,1.783879e-004

4.475292968750030e-008,3.096386e-004

4.485058593750030e-008,3.618495e-004

4.494824218750030e-008,4.183293e-004

4.504589843750031e-008,4.791002e-004

4.514355468750031e-008,5.441774e-004

4.524121093750031e-008,6.135436e-004

4.533886718750031e-008,6.870799e-004

4.543652343750032e-008,7.644739e-004

4.553417968750032e-008,8.451734e-004

4.563183593750032e-008,9.284545e-004

4.592480468750033e-008,1.187145e-003

4.660839843750034e-008,1.812159e-003

4.699902343750035e-008,2.179279e-003

4.709667968750036e-008,2.272148e-003

4.719433593750036e-008,2.365439e-003

4.729199218750036e-008,2.459142e-003

4.738964843750036e-008,2.553247e-003

4.758496093750037e-008,2.742622e-003

4.963574218750042e-008,4.805030e-003

5.276074218750049e-008,8.131487e-003

5.578808593750057e-008,1.152131e-002

6.096386718750069e-008,1.760002e-002

6.223339843750072e-008,1.902886e-002

6.301464843750074e-008,1.962137e-002

6.311230468750074e-008,1.967662e-002

6.320996093750075e-008,1.972763e-002

6.330761718750075e-008,1.977448e-002

6.350292968750075e-008,1.985688e-002

6.399121093750077e-008,2.002599e-002

6.496777343750079e-008,2.032154e-002

6.506542968750079e-008,2.034896e-002

6.516308593750079e-008,2.037600e-002

6.526074218750080e-008,2.040268e-002

6.535839843750080e-008,2.042900e-002

6.545605468750080e-008,2.045498e-002

6.565136718750081e-008,2.050594e-002

6.809277343750087e-008,2.105968e-002

7.160839843750095e-008,2.166340e-002

7.522167968750104e-008,2.208632e-002

7.903027343750113e-008,2.235137e-002

8.293652343750123e-008,2.246331e-002

8.508496093750128e-008,2.246626e-002

8.918652343750138e-008,2.237416e-002

9.348339843750148e-008,2.216194e-002

9.787792968750159e-008,2.184603e-002

9.990234375000001e-008,2.167255e-002

1.000000000000000e-007,2.166379e-002

