time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.912304687499999e-008,6.312459e-006

1.931835937499999e-008,2.972664e-005

1.941601562499999e-008,5.630658e-005

1.951367187499999e-008,9.877101e-005

1.961132812499999e-008,1.617949e-004

1.970898437499999e-008,2.493358e-004

1.980664062499999e-008,3.641755e-004

1.990429687499999e-008,5.078189e-004

2.000000000000000e-008,6.702535e-004

2.002871093750000e-008,7.275728e-004

2.006699218750001e-008,8.088559e-004

2.014355468750003e-008,9.855385e-004

2.024121093750003e-008,1.235012e-003

2.033886718750003e-008,1.513209e-003

2.043652343750003e-008,1.821757e-003

2.053417968750002e-008,2.160638e-003

2.072949218750002e-008,2.929284e-003

2.092480468750002e-008,3.818412e-003

2.112011718750002e-008,4.824073e-003

2.141308593750002e-008,6.517238e-003

2.170605468750001e-008,8.338899e-003

2.190136718750001e-008,9.573250e-003

2.199902343750001e-008,1.019074e-002

2.209667968750001e-008,1.080772e-002

2.219433593750001e-008,1.142404e-002

2.229199218750001e-008,1.203963e-002

2.238964843750001e-008,1.265446e-002

2.258496093750000e-008,1.388169e-002

2.473339843749998e-008,2.713730e-002

2.649121093749997e-008,3.764671e-002

2.883496093749994e-008,5.120338e-002

2.961621093749994e-008,5.560944e-002

3.039746093749995e-008,5.996019e-002

3.449902343750005e-008,8.192094e-002

3.762402343750013e-008,9.752934e-002

3.781933593750013e-008,9.827995e-002

3.791699218750013e-008,9.861118e-002

3.801464843750013e-008,9.891172e-002

3.811230468750014e-008,9.918123e-002

3.820996093750014e-008,9.941964e-002

3.830761718750014e-008,9.962692e-002

3.840527343750014e-008,9.980309e-002

3.860058593750015e-008,1.000622e-001

3.938183593750017e-008,9.990379e-002

3.957714843750017e-008,9.963626e-002

3.967480468750018e-008,9.948909e-002

3.977246093750018e-008,9.933766e-002

3.987011718750018e-008,9.918411e-002

3.996777343750018e-008,9.902965e-002

4.006542968750018e-008,9.887483e-002

4.016308593750019e-008,9.871991e-002

4.026074218750019e-008,9.856495e-002

4.035839843750019e-008,9.841003e-002

4.045605468750019e-008,9.825516e-002

4.055371093750020e-008,9.810037e-002

4.065136718750020e-008,9.794571e-002

4.084667968750020e-008,9.763684e-002

4.904980468750040e-008,8.546498e-002

5.559277343750056e-008,7.679971e-002

5.578808593750057e-008,7.655410e-002

6.067089843750069e-008,7.064815e-002

6.145214843750070e-008,6.975412e-002

6.233105468750073e-008,6.877799e-002

6.653027343750083e-008,6.457778e-002

6.965527343750090e-008,6.191999e-002

7.229199218750097e-008,5.996397e-002

7.444042968750102e-008,5.855192e-002

7.610058593750106e-008,5.756683e-002

7.737011718750109e-008,5.687331e-002

7.824902343750111e-008,5.642148e-002

7.863964843750112e-008,5.622662e-002

7.903027343750113e-008,5.603430e-002

7.942089843750114e-008,5.584369e-002

7.971386718750115e-008,5.570140e-002

8.010449218750116e-008,5.551215e-002

8.059277343750117e-008,5.527600e-002

8.508496093750128e-008,5.311790e-002

8.977246093750139e-008,5.089839e-002

9.436230468750150e-008,4.876314e-002

9.885449218750161e-008,4.671443e-002

9.990234375000001e-008,4.624280e-002

1.000000000000000e-007,4.619897e-002

