time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.824414062500000e-008,3.574023e-011

1.912304687499999e-008,8.111866e-006

1.931835937499999e-008,3.298397e-005

1.941601562499999e-008,5.860934e-005

1.951367187499999e-008,9.703448e-005

1.961132812499999e-008,1.509816e-004

1.970898437499999e-008,2.225036e-004

1.980664062499999e-008,3.128923e-004

1.990429687499999e-008,4.227413e-004

2.000000000000000e-008,5.448791e-004

2.002871093750000e-008,5.872225e-004

2.006699218750001e-008,6.468978e-004

2.014355468750003e-008,7.756001e-004

2.024121093750003e-008,9.557444e-004

2.033886718750003e-008,1.154945e-003

2.043652343750003e-008,1.374303e-003

2.053417968750002e-008,1.613829e-003

2.072949218750002e-008,2.153343e-003

2.092480468750002e-008,2.772689e-003

2.121777343750002e-008,3.839587e-003

2.160839843750001e-008,5.431806e-003

2.180371093750001e-008,6.253755e-003

2.190136718750001e-008,6.665710e-003

2.199902343750001e-008,7.077711e-003

2.209667968750001e-008,7.489596e-003

2.219433593750001e-008,7.901287e-003

2.229199218750001e-008,8.312734e-003

2.248730468750001e-008,9.134730e-003

2.512402343749998e-008,2.004744e-002

2.649121093749997e-008,2.556163e-002

2.883496093749994e-008,3.478615e-002

2.961621093749994e-008,3.779726e-002

3.049511718749995e-008,4.114693e-002

3.498730468750006e-008,5.764933e-002

3.762402343750013e-008,6.670450e-002

3.781933593750013e-008,6.720664e-002

3.791699218750013e-008,6.742786e-002

3.801464843750013e-008,6.762868e-002

3.811230468750014e-008,6.780897e-002

3.820996093750014e-008,6.796868e-002

3.830761718750014e-008,6.810779e-002

3.850292968750015e-008,6.832414e-002

3.928417968750017e-008,6.839003e-002

3.957714843750017e-008,6.816874e-002

3.967480468750018e-008,6.808451e-002

3.977246093750018e-008,6.799824e-002

3.987011718750018e-008,6.791086e-002

3.996777343750018e-008,6.782288e-002

4.006542968750018e-008,6.773451e-002

4.016308593750019e-008,6.764585e-002

4.026074218750019e-008,6.755696e-002

4.035839843750019e-008,6.746789e-002

4.045605468750019e-008,6.737868e-002

4.055371093750020e-008,6.728937e-002

4.065136718750020e-008,6.719998e-002

4.113964843750021e-008,6.675300e-002

4.485058593750030e-008,6.339991e-002

4.924511718750041e-008,5.955014e-002

5.451855468750054e-008,5.512825e-002

5.578808593750057e-008,5.409802e-002

6.028027343750068e-008,5.056432e-002

6.115917968750070e-008,4.989929e-002

6.203808593750072e-008,4.925049e-002

6.858105468750088e-008,4.499002e-002

7.346386718750100e-008,4.243226e-002

7.668652343750107e-008,4.101431e-002

7.795605468750111e-008,4.051118e-002

7.844433593750112e-008,4.032461e-002

7.883496093750113e-008,4.017732e-002

7.922558593750114e-008,4.003126e-002

7.961621093750115e-008,3.988606e-002

8.000683593750116e-008,3.974146e-002

8.059277343750117e-008,3.952542e-002

8.508496093750128e-008,3.790024e-002

9.973339843750163e-008,3.294567e-002

9.990234375000001e-008,3.289139e-002

1.000000000000000e-007,3.286003e-002

