time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

4.065136718750020e-008,0.000000e+000

4.621777343750033e-008,0.000000e+000

4.709667968750036e-008,0.000000e+000

4.807324218750038e-008,0.000000e+000

5.168652343750047e-008,8.377271e-006

5.207714843750048e-008,6.549113e-005

5.237011718750048e-008,1.675590e-004

5.266308593750049e-008,3.266389e-004

5.295605468750050e-008,5.435579e-004

5.305371093750050e-008,6.288010e-004

5.315136718750050e-008,7.205294e-004

5.324902343750050e-008,8.187146e-004

5.334667968750051e-008,9.232483e-004

5.344433593750051e-008,1.033875e-003

5.354199218750051e-008,1.150127e-003

5.363964843750051e-008,1.271300e-003

5.373730468750052e-008,1.396498e-003

5.383496093750052e-008,1.524751e-003

5.393261718750052e-008,1.655156e-003

5.403027343750052e-008,1.786987e-003

5.412792968750053e-008,1.919741e-003

5.442089843750053e-008,2.321176e-003

5.529980468750055e-008,3.545019e-003

5.549511718750056e-008,3.820740e-003

5.559277343750056e-008,3.959101e-003

5.569042968750056e-008,4.097791e-003

5.578808593750057e-008,4.236805e-003

5.588574218750057e-008,4.376134e-003

5.608105468750057e-008,4.655704e-003

5.832714843750063e-008,7.931331e-003

6.438183593750078e-008,1.700677e-002

7.014355468750092e-008,2.572642e-002

7.102246093750094e-008,2.655773e-002

7.141308593750095e-008,2.676024e-002

7.160839843750095e-008,2.682594e-002

7.170605468750095e-008,2.685192e-002

7.180371093750096e-008,2.687453e-002

7.199902343750096e-008,2.691322e-002

7.238964843750097e-008,2.697933e-002

7.326855468750099e-008,2.710524e-002

7.336621093750099e-008,2.711749e-002

7.346386718750100e-008,2.712939e-002

7.356152343750100e-008,2.714095e-002

7.365917968750100e-008,2.715217e-002

7.375683593750100e-008,2.716306e-002

7.385449218750101e-008,2.717362e-002

7.395214843750101e-008,2.718386e-002

7.404980468750101e-008,2.719378e-002

7.424511718750102e-008,2.721275e-002

7.697949218750108e-008,2.739548e-002

8.108105468750118e-008,2.749654e-002

8.508496093750128e-008,2.743455e-002

8.938183593750138e-008,2.722292e-002

9.387402343750149e-008,2.687078e-002

9.846386718750160e-008,2.640010e-002

9.990234375000001e-008,2.623334e-002

1.000000000000000e-007,2.622172e-002

