time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.760953123465611e-009,2.525437e-009

8.151578123465614e-009,5.666315e-007

8.249234373465615e-009,1.280376e-006

8.346890623465615e-009,2.538179e-006

8.444546873465616e-009,4.527582e-006

8.542203123465617e-009,7.418007e-006

8.639859373465617e-009,1.135081e-005

8.737515623465618e-009,1.644056e-005

8.835171873465619e-009,2.278183e-005

8.932828123465620e-009,3.045634e-005

9.030484373465620e-009,3.953804e-005

9.128140623465621e-009,5.009599e-005

9.225796873465622e-009,6.219601e-005

9.421109373465623e-009,9.127472e-005

9.616421873465625e-009,1.272645e-004

9.811734373465626e-009,1.706299e-004

1.010470312346563e-008,2.501498e-004

1.039767187346563e-008,3.460037e-004

1.059298437346563e-008,4.174630e-004

1.078829687346563e-008,4.940828e-004

1.117892187346564e-008,6.614258e-004

1.196017187346564e-008,1.047876e-003

1.283907812346565e-008,1.556857e-003

1.381564062346566e-008,2.202977e-003

1.498751562346566e-008,3.074224e-003

1.635470312346565e-008,4.200964e-003

1.834179687500000e-008,6.007516e-003

1.912304687499999e-008,6.763700e-003

1.990429687499999e-008,7.540762e-003

2.209667968750001e-008,9.808621e-003

2.346386718750000e-008,1.127126e-002

2.463574218749998e-008,1.254564e-002

2.639355468749997e-008,1.447850e-002

2.649121093749997e-008,1.458430e-002

2.678417968749996e-008,1.489569e-002

2.727246093749996e-008,1.538890e-002

2.776074218749995e-008,1.584225e-002

2.854199218749995e-008,1.647338e-002

2.893261718749994e-008,1.675375e-002

2.990917968749994e-008,1.737706e-002

3.098339843749996e-008,1.794930e-002

3.205761718749999e-008,1.841869e-002

3.313183593750002e-008,1.879932e-002

3.420605468750004e-008,1.910322e-002

3.537792968750007e-008,1.935929e-002

3.654980468750010e-008,1.954771e-002

3.772167968750013e-008,1.967791e-002

3.889355468750016e-008,1.975822e-002

4.006542968750018e-008,1.979588e-002

4.133496093750022e-008,1.979573e-002

4.260449218750025e-008,1.975952e-002

4.387402343750028e-008,1.969300e-002

4.514355468750031e-008,1.960107e-002

4.651074218750034e-008,1.947841e-002

4.787792968750037e-008,1.933521e-002

4.924511718750041e-008,1.917527e-002

5.070996093750044e-008,1.898901e-002

5.227246093750048e-008,1.877695e-002

5.393261718750052e-008,1.854005e-002

5.569042968750056e-008,1.827962e-002

5.578808593750057e-008,1.826492e-002

5.774121093750061e-008,1.796717e-002

5.988964843750067e-008,1.763370e-002

6.223339843750072e-008,1.726649e-002

6.487011718750079e-008,1.685284e-002

6.799511718750086e-008,1.636599e-002

7.180371093750096e-008,1.578237e-002

7.668652343750107e-008,1.505549e-002

8.362011718750124e-008,1.407146e-002

8.508496093750128e-008,1.387116e-002

9.895214843750162e-008,1.210553e-002

9.990234375000001e-008,1.199294e-002

1.000000000000000e-007,1.198143e-002

